True,Pred
4655,5383.424
4716,5376.7363
4377,5390.919
4484,5378.169
4911,5386.3027
5218,5387.5347
5759,5394.1763
5456,5403.2446
5359,5407.2344
5305,5422.769
5769,5434.849
5565,5455.616
5367,5471.3887
5633,5482.9185
5664,5500.756
6082,5490.4717
6505,5495.883
5813,5505.6587
6379,5511.661
6091,5528.2124
6219,5529.8506
6052,5543.1646
6105,5554.2295
6030,5564.1426
5969,5569.852
5707,5554.262
5681,5561.8228
6052,5552.1562
5904,5553.2544
5426,5540.3257
6005,5534.192
5766,5539.8296
5946,5527.3164
5981,5523.044
6104,5528.7686
5991,5534.3164
5670,5532.1367
5709,5525.2876
5416,5541.9883
5793,5531.339
