True,Pred
4655,5450.513
4716,5462.7437
4377,5466.2144
4484,5451.403
4911,5442.3223
5218,5465.1514
5759,5482.858
5456,5521.4976
5359,5533.25
5305,5519.213
5769,5522.679
5565,5548.3853
5367,5580.1494
5633,5602.5806
5664,5604.626
6082,5589.054
6505,5608.501
5813,5655.465
6379,5640.721
6091,5649.5293
6219,5641.453
6052,5650.722
6105,5664.256
6030,5672.5293
5969,5653.3823
5707,5663.6533
5681,5650.596
6052,5646.8857
5904,5647.4443
5426,5648.66
6005,5643.22
5766,5647.881
5946,5624.6035
5981,5633.9937
6104,5655.0913
5991,5651.4375
5670,5639.501
5709,5644.957
5416,5634.998
5793,5623.087
