True,Pred
4655,5330.394
4716,5366.7124
4377,5343.576
4484,5342.4717
4911,5332.2554
5218,5378.264
5759,5372.2793
5456,5414.799
5359,5419.0703
5305,5418.253
5769,5458.217
5565,5505.948
5367,5514.861
5633,5542.624
5664,5529.7383
6082,5515.474
6505,5544.7295
5813,5603.81
6379,5549.181
6091,5603.8003
6219,5610.679
6052,5613.13
6105,5659.769
6030,5658.6167
5969,5608.594
5707,5652.816
5681,5609.322
6052,5617.6865
5904,5611.763
5426,5598.038
6005,5576.8037
5766,5607.8525
5946,5556.0283
5981,5577.0913
6104,5617.884
5991,5586.5864
5670,5570.8125
5709,5610.522
5416,5588.3545
5793,5581.8745
