True,Pred
4655,5367.715
4716,5390.4565
4377,5378.244
4484,5373.8467
4911,5357.1943
5218,5373.7227
5759,5412.838
5456,5443.6665
5359,5455.4688
5305,5434.1626
5769,5413.4663
5565,5443.717
5367,5471.0693
5633,5483.729
5664,5465.626
6082,5474.217
6505,5491.6465
5813,5525.485
6379,5530.4927
6091,5506.5977
6219,5508.696
6052,5527.934
6105,5519.5557
6030,5535.0312
5969,5516.1704
5707,5527.017
5681,5512.663
6052,5504.408
5904,5504.3813
5426,5524.1973
6005,5511.922
5766,5492.165
5946,5500.798
5981,5511.1694
6104,5511.842
5991,5524.987
5670,5508.7695
5709,5509.048
5416,5491.7583
5793,5486.3013
