True,Pred
4655,5380.0054
4716,5382.465
4377,5385.4897
4484,5395.383
4911,5374.2256
5218,5365.2637
5759,5399.689
5456,5392.8105
5359,5429.6406
5305,5427.397
5769,5398.6904
5565,5407.626
5367,5425.4287
5633,5422.777
5664,5416.3325
6082,5449.485
6505,5433.3022
5813,5431.4897
6379,5469.859
6091,5416.2812
6219,5440.4956
6052,5455.8853
6105,5409.1797
6030,5443.8955
5969,5443.187
5707,5431.972
5681,5437.0483
6052,5426.6704
5904,5431.5815
5426,5451.018
6005,5436.6006
5766,5408.9263
5946,5459.874
5981,5441.9043
6104,5412.4854
5991,5458.6143
5670,5442.3486
5709,5428.224
5416,5425.42
5793,5430.9507
