True,Pred
6732,5792.204
6587,5791.721
7438,5789.6143
8138,5790.764
9609,5788.4688
8378,5786.5796
8692,5785.8135
8436,5785.344
7657,5784.6304
7537,5783.568
7498,5784.0156
7861,5782.421
9066,5782.405
7946,5782.38
9528,5782.371
9644,5782.359
9504,5782.347
9207,5782.338
9545,5782.337
9546,5782.333
9125,5782.327
8929,5782.3286
8474,5782.3247
8812,5782.3247
9266,5782.3247
8713,5782.3247
9427,5782.3247
8786,5782.3247
9042,5782.3247
9072,5782.3247
9679,5782.3247
9325,5782.3247
8977,5782.3247
9245,5782.3247
9026,5782.3247
9733,5782.3247
9485,5782.3247
8634,5782.3247
9721,5782.3247
9417,5782.3247
9674,5782.3247
9064,5782.3247
9551,5782.3247
9350,5782.3247
8211,5782.3247
8199,5782.3247
7798,5782.3247
8030,5782.3247
