True,Pred
6732,5557.55
6587,5562.3945
7438,5558.8887
8138,5556.7476
9609,5553.9854
8378,5552.1543
8692,5545.415
8436,5543.1353
7657,5542.9
7537,5541.0264
7498,5539.9756
7861,5532.038
9066,5531.954
7946,5531.848
9528,5531.7114
9644,5531.604
9504,5531.5117
9207,5531.3804
9545,5531.344
9546,5531.3086
9125,5531.265
8929,5531.239
8474,5531.1714
8812,5531.1675
9266,5531.164
8713,5531.161
9427,5531.1577
8786,5531.1562
9042,5531.1543
9072,5531.1533
9679,5531.1523
9325,5531.1523
8977,5531.152
9245,5531.1514
9026,5531.1514
9733,5531.1504
9485,5531.1504
8634,5531.1504
9721,5531.1504
9417,5531.1504
9674,5531.1504
9064,5531.1504
9551,5531.1504
9350,5531.1504
8211,5531.1504
8199,5531.1504
7798,5531.1504
8030,5531.1504
