True,Pred
6732,5568.727
6587,5570.7676
7438,5560.3857
8138,5556.2827
9609,5571.7827
8378,5579.2056
8692,5561.199
8436,5549.5786
7657,5551.2485
7537,5552.464
7498,5538.787
7861,5516.2993
9066,5515.6177
7946,5514.6934
9528,5514.484
9644,5514.981
9504,5514.471
9207,5513.322
9545,5512.731
9546,5512.5586
9125,5512.2505
8929,5511.512
8474,5510.933
8812,5510.861
9266,5510.799
8713,5510.7803
9427,5510.7676
8786,5510.7124
9042,5510.654
9072,5510.622
9679,5510.6035
9325,5510.578
8977,5510.5493
9245,5510.5312
9026,5510.527
9733,5510.5215
9485,5510.52
8634,5510.5176
9721,5510.514
9417,5510.5117
9674,5510.51
9064,5510.509
9551,5510.5073
9350,5510.5054
8211,5510.505
8199,5510.505
7798,5510.504
8030,5510.504
