True,Pred
6732,5668.238
6587,5671.0127
7438,5656.485
8138,5649.8115
9609,5638.3584
8378,5626.127
8692,5609.0063
8436,5601.2876
7657,5609.252
7537,5588.469
7498,5577.031
7861,5553.286
9066,5550.8315
7946,5548.4976
9528,5546.248
9644,5543.8003
9504,5541.968
9207,5540.6704
9545,5539.561
9546,5538.7935
9125,5537.1855
8929,5536.2246
8474,5535.316
8812,5534.967
9266,5534.652
8713,5534.3765
9427,5534.137
8786,5533.959
9042,5533.824
9072,5533.6973
9679,5533.592
9325,5533.4824
8977,5533.41
9245,5533.3525
9026,5533.315
9733,5533.2812
9485,5533.2554
8634,5533.2344
9721,5533.2188
9417,5533.203
9674,5533.192
9064,5533.1836
9551,5533.174
9350,5533.1675
8211,5533.164
8199,5533.1606
7798,5533.1567
8030,5533.155
