True,Pred
6732,5795.245
6587,5792.9263
7438,5783.54
8138,5778.4062
9609,5784.3237
8378,5776.206
8692,5780.871
8436,5764.6343
7657,5767.8687
7537,5762.5317
7498,5762.9014
7861,5755.6123
9066,5754.9595
7946,5754.9077
9528,5754.3423
9644,5754.468
9504,5754.039
9207,5754.0884
9545,5753.7354
9546,5753.7344
9125,5753.613
8929,5753.585
8474,5753.5103
8812,5753.4824
9266,5753.4805
8713,5753.461
9427,5753.4604
8786,5753.4497
9042,5753.448
9072,5753.444
9679,5753.441
9325,5753.439
8977,5753.438
9245,5753.437
9026,5753.4365
9733,5753.4365
9485,5753.436
8634,5753.436
9721,5753.436
9417,5753.436
9674,5753.435
9064,5753.436
9551,5753.435
9350,5753.435
8211,5753.435
8199,5753.435
7798,5753.436
8030,5753.436
