True,Pred
6732,5569.785
6587,5562.214
7438,5518.569
8138,5502.7944
9609,5452.612
8378,5414.004
8692,5382.697
8436,5382.7866
7657,5355.958
7537,5326.5137
7498,5309.048
7861,5296.701
9066,5289.001
7946,5281.489
9528,5274.467
9644,5269.2666
9504,5265.363
9207,5261.633
9545,5258.4346
9546,5255.6177
9125,5253.411
8929,5251.72
8474,5250.3096
8812,5249.1294
9266,5248.1606
8713,5247.3584
9427,5246.703
8786,5246.149
9042,5245.683
9072,5245.3
9679,5244.9863
9325,5244.728
8977,5244.5166
9245,5244.3394
9026,5244.1953
9733,5244.0757
9485,5243.9766
8634,5243.893
9721,5243.825
9417,5243.7695
9674,5243.722
9064,5243.685
9551,5243.6533
9350,5243.627
8211,5243.607
8199,5243.5864
7798,5243.5713
8030,5243.558
