True,Pred
4484,5814.075
4911,5814.0527
5218,5813.2046
5759,5809.491
5456,5813.802
5359,5821.7144
5305,5827.327
5769,5830.152
5565,5825.5054
5367,5830.324
5633,5838.803
5664,5853.105
6082,5856.071
6505,5858.2764
5813,5862.906
6379,5866.0396
6091,5870.557
6219,5874.9175
6052,5870.3906
6105,5879.546
6030,5881.3066
5969,5889.7725
5707,5890.9263
5681,5896.6685
6052,5894.079
5904,5890.6045
5426,5889.163
6005,5889.4106
5766,5889.786
5946,5883.9927
5981,5877.5415
6104,5882.4146
5991,5878.206
5670,5879.7485
5709,5880.4346
5416,5882.418
5793,5878.5923
5750,5876.273
5399,5880.5884
6123,5879.6484
5730,5882.5107
6015,5879.029
5989,5873.465
6333,5877.1147
6388,5870.31
6048,5874.495
6322,5876.182
6405,5883.691
6523,5882.8784
