True,Pred
6732,5929.8735
6587,5918.42
7438,5888.6006
8138,5877.071
9609,5867.086
8378,5856.415
8692,5862.4478
8436,5848.887
7657,5846.704
7537,5837.3623
7498,5838.4805
7861,5823.162
9066,5820.5986
7946,5818.275
9528,5816.5776
9644,5815.616
9504,5814.2456
9207,5813.8755
9545,5812.9766
9546,5812.4663
9125,5811.7583
8929,5811.5273
8474,5810.971
8812,5810.7334
9266,5810.548
8713,5810.3936
9427,5810.2954
8786,5810.1865
9042,5810.1255
9072,5810.0576
9679,5810.012
9325,5809.9653
8977,5809.937
9245,5809.906
9026,5809.887
9733,5809.8716
9485,5809.8594
8634,5809.85
9721,5809.843
9417,5809.8364
9674,5809.8325
9064,5809.8286
9551,5809.8247
9350,5809.8228
8211,5809.821
8199,5809.819
7798,5809.8174
8030,5809.8164
