True,Pred
4484,5314.983
4911,5311.827
5218,5328.235
5759,5327.257
5456,5372.7275
5359,5385.807
5305,5423.818
5769,5439.994
5565,5453.3706
5367,5458.877
5633,5464.7627
5664,5488.203
6082,5516.574
6505,5549.6626
5813,5577.288
6379,5568.3335
6091,5617.386
6219,5610.4624
6052,5635.8286
6105,5634.9277
6030,5627.6953
5969,5647.7
5707,5657.4585
5681,5645.01
6052,5649.2393
5904,5630.901
5426,5634.786
6005,5614.8525
5766,5624.6196
5946,5603.0117
5981,5618.9253
6104,5607.8325
5991,5605.853
5670,5620.174
5709,5614.1157
5416,5608.945
5793,5593.815
5750,5585.6084
5399,5587.9404
6123,5573.5063
5730,5601.0913
6015,5584.0547
5989,5605.3237
6333,5599.4253
6388,5600.1636
6048,5628.737
6322,5626.5664
6405,5646.425
6523,5661.071
