True,Pred
6732,5920.912
6587,5939.2007
7438,5928.2397
8138,5922.899
9609,5927.7783
8378,5929.3564
8692,5930.3975
8436,5908.2397
7657,5905.1455
7537,5906.663
7498,5906.384
7861,5889.706
9066,5889.584
7946,5888.6143
9528,5887.629
9644,5887.2134
9504,5886.73
9207,5886.509
9545,5885.37
9546,5884.914
9125,5884.8467
8929,5884.6675
8474,5884.153
8812,5884.077
9266,5883.993
8713,5883.91
9427,5883.8525
8786,5883.807
9042,5883.779
9072,5883.7227
9679,5883.693
9325,5883.681
8977,5883.665
9245,5883.6455
9026,5883.638
9733,5883.6313
9485,5883.627
8634,5883.621
9721,5883.617
9417,5883.616
9674,5883.6123
9064,5883.6104
9551,5883.61
9350,5883.6084
8211,5883.607
8199,5883.607
7798,5883.6064
8030,5883.6064
