True,Pred
6732,5798.88
6587,5797.1655
7438,5795.2695
8138,5789.8735
9609,5780.2397
8378,5772.384
8692,5773.1577
8436,5774.7876
7657,5771.8325
7537,5769.8784
7498,5764.8794
7861,5763.5522
9066,5763.309
7946,5763.026
9528,5762.804
9644,5762.6553
9504,5762.618
9207,5762.5977
9545,5762.5327
9546,5762.483
9125,5762.433
8929,5762.4087
8474,5762.4
8812,5762.394
9266,5762.388
8713,5762.3857
9427,5762.384
8786,5762.383
9042,5762.3823
9072,5762.382
9679,5762.3804
9325,5762.3804
8977,5762.38
9245,5762.38
9026,5762.38
9733,5762.38
9485,5762.379
8634,5762.38
9721,5762.38
9417,5762.379
9674,5762.379
9064,5762.379
9551,5762.38
9350,5762.379
8211,5762.379
8199,5762.38
7798,5762.379
8030,5762.379
