True,Pred
4484,5524.9517
4911,5523.79
5218,5532.3574
5759,5545.0376
5456,5564.759
5359,5585.9863
5305,5607.4243
5769,5618.93
5565,5642.693
5367,5651.7603
5633,5662.128
5664,5689.5527
6082,5704.9424
6505,5717.893
5813,5742.482
6379,5750.2485
6091,5765.6367
6219,5783.477
6052,5795.235
6105,5793.036
6030,5813.4634
5969,5816.706
5707,5814.043
5681,5816.0225
6052,5803.0796
5904,5801.698
5426,5796.523
6005,5777.2554
5766,5783.245
5946,5779.2256
5981,5768.193
6104,5770.645
5991,5784.8076
5670,5777.209
5709,5774.386
5416,5780.4214
5793,5763.273
5750,5761.86
5399,5762.4653
6123,5751.6304
5730,5759.4536
6015,5758.939
5989,5756.866
6333,5757.877
6388,5778.882
6048,5782.1016
6322,5789.208
6405,5812.1562
6523,5820.351
