True,Pred
4484,5680.6157
4911,5683.2124
5218,5682.4736
5759,5682.051
5456,5685.7534
5359,5691.8755
5305,5708.461
5769,5713.7803
5565,5717.713
5367,5716.1206
5633,5714.3994
5664,5726.5986
6082,5736.742
6505,5742.831
5813,5744.7983
6379,5750.428
6091,5758.5386
6219,5762.8965
6052,5771.4927
6105,5763.399
6030,5766.691
5969,5775.727
5707,5772.278
5681,5779.092
6052,5775.8438
5904,5771.489
5426,5771.0312
6005,5766.3306
5766,5767.342
5946,5767.346
5981,5764.946
6104,5758.257
5991,5763.933
5670,5765.2485
5709,5762.385
5416,5768.6323
5793,5761.1997
5750,5757.495
5399,5756.3447
6123,5754.954
5730,5758.631
6015,5758.631
5989,5762.3115
6333,5755.119
6388,5761.196
6048,5764.0005
6322,5761.5205
6405,5774.3496
6523,5773.641
