True,Pred
4484,5662.639
4911,5646.816
5218,5664.07
5759,5677.6904
5456,5695.1763
5359,5709.0684
5305,5722.3525
5769,5722.4307
5565,5753.7744
5367,5776.922
5633,5784.5884
5664,5783.8853
6082,5805.151
6505,5819.808
5813,5854.9023
6379,5867.006
6091,5852.464
6219,5869.0977
6052,5902.9277
6105,5891.602
6030,5913.945
5969,5905.858
5707,5910.696
5681,5917.5293
6052,5916.57
5904,5894.028
5426,5912.5312
6005,5894.595
5766,5881.9175
5946,5883.9023
5981,5882.474
6104,5877.69
5991,5894.0547
5670,5872.604
5709,5879.1836
5416,5884.8555
5793,5876.068
5750,5863.075
5399,5877.977
6123,5871.7007
5730,5855.606
6015,5869.7104
5989,5870.3506
6333,5862.818
6388,5882.791
6048,5877.733
6322,5892.969
6405,5901.908
6523,5911.6987
