True,Pred
6732,5824.87
6587,5825.517
7438,5816.919
8138,5812.4326
9609,5807.792
8378,5805.9565
8692,5790.4365
8436,5778.334
7657,5772.1143
7537,5773.344
7498,5768.0034
7861,5756.4976
9066,5755.336
7946,5754.176
9528,5753.193
9644,5752.513
9504,5751.8364
9207,5751.086
9545,5750.495
9546,5750.133
9125,5749.9907
8929,5749.7173
8474,5749.4565
8812,5749.3613
9266,5749.2783
8713,5749.214
9427,5749.1665
8786,5749.126
9042,5749.0903
9072,5749.0635
9679,5749.046
9325,5749.035
8977,5749.022
9245,5749.012
9026,5749.007
9733,5749.002
9485,5748.999
8634,5748.996
9721,5748.995
9417,5748.9937
9674,5748.9917
9064,5748.9907
9551,5748.9897
9350,5748.9893
8211,5748.989
8199,5748.989
7798,5748.988
8030,5748.988
