True,Pred
6732,5741.71
6587,5747.1235
7438,5741.4507
8138,5742.193
9609,5743.976
8378,5739.437
8692,5736.4185
8436,5724.9014
7657,5724.2305
7537,5716.2646
7498,5708.9497
7861,5702.552
9066,5702.149
7946,5701.773
9528,5701.3364
9644,5700.984
9504,5700.5015
9207,5700.1064
9545,5699.7334
9546,5699.485
9125,5699.2397
8929,5699.085
8474,5699.0
8812,5698.966
9266,5698.934
8713,5698.9053
9427,5698.881
8786,5698.8594
9042,5698.8433
9072,5698.831
9679,5698.8228
9325,5698.817
8977,5698.8115
9245,5698.8096
9026,5698.8076
9733,5698.805
9485,5698.8047
8634,5698.8037
9721,5698.803
9417,5698.802
9674,5698.802
9064,5698.802
9551,5698.802
9350,5698.802
8211,5698.8013
8199,5698.801
7798,5698.8013
8030,5698.8013
