True,Pred
6732,5881.7124
6587,5865.419
7438,5838.738
8138,5824.006
9609,5831.1753
8378,5810.46
8692,5788.7886
8436,5775.395
7657,5788.5283
7537,5792.3247
7498,5779.967
7861,5754.267
9066,5750.445
7946,5747.735
9528,5746.2437
9644,5744.8735
9504,5741.7266
9207,5739.6045
9545,5738.9014
9546,5739.1772
9125,5738.746
8929,5737.498
8474,5736.3125
8812,5735.9097
9266,5735.66
8713,5735.4663
9427,5735.228
8786,5734.947
9042,5734.7803
9072,5734.7104
9679,5734.6743
9325,5734.599
8977,5734.503
9245,5734.43
9026,5734.39
9733,5734.366
9485,5734.3438
8634,5734.3174
9721,5734.2954
9417,5734.2812
9674,5734.2754
9064,5734.2676
9551,5734.258
9350,5734.251
8211,5734.245
8199,5734.2417
7798,5734.2397
8030,5734.2373
