True,Pred
6732,5713.219
6587,5717.764
7438,5713.824
8138,5713.1104
9609,5713.4307
8378,5710.228
8692,5704.446
8436,5698.9585
7657,5699.7764
7537,5694.33
7498,5687.603
7861,5679.5254
9066,5679.264
7946,5678.961
9528,5678.694
9644,5678.4307
9504,5678.124
9207,5677.867
9545,5677.6685
9546,5677.5117
9125,5677.3076
8929,5677.148
8474,5677.0493
8812,5677.0293
9266,5677.011
8713,5676.995
9427,5676.9824
8786,5676.969
9042,5676.96
9072,5676.9526
9679,5676.947
9325,5676.942
8977,5676.937
9245,5676.935
9026,5676.934
9733,5676.933
9485,5676.9326
8634,5676.932
9721,5676.931
9417,5676.931
9674,5676.931
9064,5676.931
9551,5676.9307
9350,5676.9307
8211,5676.9307
8199,5676.9307
7798,5676.9307
8030,5676.9307
