True,Pred
6732,5622.233
6587,5618.472
7438,5611.515
8138,5608.792
9609,5598.315
8378,5596.541
8692,5580.43
8436,5581.1494
7657,5571.1865
7537,5564.0005
7498,5551.3096
7861,5546.063
9066,5544.9688
7946,5544.2417
9528,5543.301
9644,5542.6934
9504,5541.9814
9207,5541.5146
9545,5541.038
9546,5540.63
9125,5540.2944
8929,5540.09
8474,5539.987
8812,5539.9224
9266,5539.8647
8713,5539.82
9427,5539.782
8786,5539.752
9042,5539.7295
9072,5539.7114
9679,5539.6978
9325,5539.6895
8977,5539.682
9245,5539.678
9026,5539.6743
9733,5539.672
9485,5539.6704
8634,5539.669
9721,5539.6675
9417,5539.666
9674,5539.666
9064,5539.6655
9551,5539.665
9350,5539.665
8211,5539.664
8199,5539.665
7798,5539.664
8030,5539.664
