True,Pred
4484,5409.8135
4911,5404.851
5218,5426.792
5759,5457.535
5456,5515.435
5359,5545.641
5305,5584.316
5769,5593.9585
5565,5639.891
5367,5635.6606
5633,5618.63
5664,5619.084
6082,5664.195
6505,5718.2227
5813,5769.4326
6379,5769.565
6091,5792.9556
6219,5810.1216
6052,5853.9375
6105,5810.804
6030,5818.689
5969,5809.533
5707,5822.653
5681,5817.114
6052,5802.006
5904,5787.9717
5426,5803.3374
6005,5771.7485
5766,5767.241
5946,5771.119
5981,5790.2275
6104,5767.796
5991,5788.1914
5670,5782.4585
5709,5787.3403
5416,5777.708
5793,5745.3994
5750,5738.1543
5399,5735.89
6123,5722.8643
5730,5736.314
6015,5754.8765
5989,5783.103
6333,5761.2646
6388,5802.074
6048,5813.7114
6322,5827.329
6405,5836.8994
6523,5851.732
