True,Pred
6732,5671.2856
6587,5666.2354
7438,5675.826
8138,5665.538
9609,5664.4526
8378,5666.057
8692,5673.1514
8436,5668.611
7657,5666.7305
7537,5665.31
7498,5659.1875
7861,5660.0127
9066,5660.019
7946,5659.9927
9528,5659.9775
9644,5660.013
9504,5660.083
9207,5659.9717
9545,5659.9497
9546,5659.928
9125,5659.889
8929,5659.9004
8474,5659.899
8812,5659.8994
9266,5659.8984
8713,5659.899
9427,5659.899
8786,5659.8984
9042,5659.8984
9072,5659.8975
9679,5659.8975
9325,5659.8975
8977,5659.897
9245,5659.8975
9026,5659.8975
9733,5659.8975
9485,5659.897
8634,5659.8975
9721,5659.8975
9417,5659.8975
9674,5659.8975
9064,5659.8975
9551,5659.8975
9350,5659.8975
8211,5659.8975
8199,5659.897
7798,5659.8975
8030,5659.8975
