True,Pred
4672,4900.839
4661,4917.51
4655,4918.028
4716,4918.719
4377,4938.193
4484,4923.896
4911,4919.914
5218,4947.554
5759,4989.741
5456,5157.3784
5359,5269.8535
5305,5362.8257
5769,5408.333
5565,5471.928
5367,5482.5723
5633,5462.9155
5664,5497.1665
6082,5515.859
6505,5597.5957
5813,5731.1714
6379,5747.2676
6091,5839.482
6219,5832.461
6052,5791.1577
6105,5802.866
6030,5794.6675
5969,5772.199
5707,5756.1406
5681,5719.437
6052,5685.336
5904,5692.6294
5426,5686.3555
6005,5653.6045
5766,5686.0913
5946,5665.6133
5981,5668.8003
6104,5710.543
5991,5739.684
5670,5751.3267
5709,5725.9453
5416,5696.6245
5793,5630.031
