True,Pred
4672,4836.6567
4661,4934.077
4655,4924.7114
4716,4933.949
4377,4974.2007
4484,4881.4478
4911,4880.244
5218,5040.072
5759,5183.04
5456,5464.233
5359,5461.4907
5305,5499.473
5769,5519.939
5565,5663.8306
5367,5594.3994
5633,5550.6216
5664,5638.335
6082,5647.39
6505,5775.8804
5813,5929.429
6379,5860.89
6091,6000.471
6219,5946.8125
6052,5968.728
6105,5922.4526
6030,5937.6147
5969,5906.088
5707,5879.8364
5681,5803.798
6052,5766.6953
5904,5849.9873
5426,5790.368
6005,5692.2095
5766,5833.3096
5946,5753.4453
5981,5785.263
6104,5807.1147
5991,5865.544
5670,5847.454
5709,5784.3735
5416,5772.916
5793,5676.7163
