True,Pred
4672,4839.4897
4661,4811.158
4655,4866.491
4716,4844.3643
4377,4891.8247
4484,4857.1045
4911,4844.256
5218,4880.4473
5759,4963.1562
5456,5156.999
5359,5258.85
5305,5343.525
5769,5417.341
5565,5469.6714
5367,5517.415
5633,5483.093
5664,5506.7725
6082,5520.7373
6505,5597.139
5813,5686.693
6379,5728.217
6091,5784.6245
6219,5838.97
6052,5842.5005
6105,5869.0435
6030,5820.433
5969,5842.5513
5707,5805.569
5681,5785.6123
6052,5735.972
5904,5724.987
5426,5715.3223
6005,5683.425
5766,5672.101
5946,5680.1797
5981,5683.6226
6104,5704.735
5991,5708.141
5670,5759.224
5709,5739.4434
5416,5727.361
5793,5687.223
