True,Pred
4672,4999.33
4661,5042.7666
4655,5057.7485
4716,5045.6465
4377,5045.526
4484,5030.141
4911,5043.136
5218,5086.657
5759,5142.746
5456,5197.097
5359,5219.4937
5305,5288.568
5769,5372.238
5565,5496.2856
5367,5506.1724
5633,5445.4365
5664,5460.198
6082,5522.172
6505,5576.319
5813,5613.0464
6379,5604.428
6091,5675.5015
6219,5740.7886
6052,5810.63
6105,5766.142
6030,5766.7593
5969,5774.587
5707,5750.0215
5681,5709.5127
6052,5677.5503
5904,5696.28
5426,5677.7793
6005,5590.367
5766,5604.441
5946,5643.8066
5981,5652.794
6104,5612.656
5991,5656.5684
5670,5681.1465
5709,5650.8936
5416,5656.7256
5793,5633.82
