True,Pred
4672,4837.795
4661,4907.9355
4655,4897.901
4716,4910.411
4377,4898.2505
4484,4893.8813
4911,4880.7827
5218,4942.653
5759,5029.315
5456,5129.4106
5359,5181.206
5305,5270.57
5769,5341.116
5565,5496.9443
5367,5515.5767
5633,5455.5073
5664,5454.3887
6082,5536.393
6505,5620.6973
5813,5666.688
6379,5676.753
6091,5761.25
6219,5780.9214
6052,5905.1484
6105,5826.23
6030,5839.657
5969,5835.659
5707,5815.9834
5681,5764.4585
6052,5726.3135
5904,5737.1978
5426,5726.8413
6005,5643.6357
5766,5643.5737
5946,5667.201
5981,5724.9873
6104,5654.131
5991,5717.2954
5670,5741.809
5709,5710.106
5416,5703.3384
5793,5661.54
