True,Pred
4672,4760.744
4661,4744.2817
4655,4839.8403
4716,4802.091
4377,4880.081
4484,4748.1504
4911,4756.1606
5218,4865.1714
5759,4990.2334
5456,5297.1323
5359,5429.535
5305,5466.496
5769,5482.1753
5565,5544.2534
5367,5574.225
5633,5546.7344
5664,5612.9624
6082,5604.232
6505,5682.4814
5813,5841.972
6379,5858.308
6091,5938.574
6219,5913.8267
6052,5894.1377
6105,5902.715
6030,5884.287
5969,5859.4736
5707,5835.518
5681,5773.9463
6052,5719.0986
5904,5728.0854
5426,5742.3
6005,5688.187
5766,5726.6675
5946,5696.1885
5981,5727.363
6104,5796.763
5991,5824.404
5670,5837.3696
5709,5783.5225
5416,5733.3955
5793,5626.2026
