True,Pred
4672,4746.367
4661,4865.36
4655,4805.995
4716,4857.2134
4377,4865.3174
4484,4800.2935
4911,4826.9214
5218,4885.2476
5759,5024.8213
5456,5238.972
5359,5275.1577
5305,5366.4595
5769,5367.3228
5565,5535.7114
5367,5460.381
5633,5438.3403
5664,5488.007
6082,5541.291
6505,5656.018
5813,5766.464
6379,5701.6523
6091,5782.7466
6219,5769.135
6052,5822.0024
6105,5716.5024
6030,5792.1807
5969,5733.91
5707,5742.804
5681,5673.143
6052,5656.2993
5904,5703.1885
5426,5680.6514
6005,5559.562
5766,5671.002
5946,5640.2217
5981,5689.0283
6104,5657.1484
5991,5761.0337
5670,5712.015
5709,5671.1157
5416,5654.63
5793,5558.2524
