True,Pred
4672,4744.018
4661,4789.6304
4655,4785.53
4716,4804.7563
4377,4797.124
4484,4798.7695
4911,4771.364
5218,4813.495
5759,4919.435
5456,5051.2915
5359,5135.3916
5305,5219.574
5769,5281.77
5565,5432.9937
5367,5461.3936
5633,5400.976
5664,5400.891
6082,5488.2075
6505,5580.9243
5813,5679.0103
6379,5697.082
6091,5748.737
6219,5807.4546
6052,5852.353
6105,5801.975
6030,5815.349
5969,5802.708
5707,5783.325
5681,5724.185
6052,5673.6733
5904,5693.309
5426,5707.9766
6005,5596.1514
5766,5592.5312
5946,5649.6714
5981,5678.18
6104,5633.182
5991,5721.652
5670,5734.598
5709,5691.3506
5416,5653.779
5793,5591.3525
