True,Pred
4672,4851.9326
4661,4884.3813
4655,4900.28
4716,4921.031
4377,4942.5317
4484,4904.1055
4911,4862.784
5218,4932.5396
5759,5053.679
5456,5232.165
5359,5395.853
5305,5475.099
5769,5510.926
5565,5582.8057
5367,5592.6436
5633,5554.691
5664,5595.322
6082,5652.242
6505,5714.6807
5813,5864.9087
6379,5889.214
6091,5962.119
6219,6026.715
6052,6016.7095
6105,5986.5884
6030,5999.255
5969,5966.6743
5707,5942.5273
5681,5865.2607
6052,5808.0273
5904,5826.9014
5426,5833.661
6005,5725.2173
5766,5769.638
5946,5801.2827
5981,5788.0303
6104,5828.0845
5991,5897.256
5670,5900.287
5709,5850.166
5416,5807.5356
5793,5722.4697
