True,Pred
4672,4915.7686
4661,4946.9106
4655,4947.648
4716,4924.6685
4377,4961.959
4484,4952.1567
4911,4934.5874
5218,5023.007
5759,5062.375
5456,5190.0586
5359,5318.769
5305,5430.2373
5769,5558.6665
5565,5650.8403
5367,5579.321
5633,5524.453
5664,5633.06
6082,5687.4277
6505,5690.7417
5813,5806.439
6379,5790.8447
6091,5888.167
6219,5987.785
6052,5944.9453
6105,5900.3037
6030,5952.776
5969,5907.881
5707,5898.001
5681,5836.0425
6052,5816.636
5904,5841.0815
5426,5795.803
6005,5686.782
5766,5800.8115
5946,5821.242
5981,5738.976
6104,5775.9956
5991,5862.785
5670,5827.1465
5709,5815.904
5416,5816.4346
5793,5768.366
