True,Pred
4672,4811.959
4661,4880.0967
4655,4886.0444
4716,4915.214
4377,4924.1245
4484,4835.469
4911,4863.15
5218,4930.225
5759,5081.534
5456,5299.4966
5359,5315.2812
5305,5401.0083
5769,5395.2207
5565,5565.0693
5367,5586.6426
5633,5554.8643
5664,5553.432
6082,5589.5034
6505,5773.427
5813,5890.929
6379,5838.9937
6091,6010.3213
6219,5915.619
6052,6083.956
6105,5991.0264
6030,5997.225
5969,5982.018
5707,5956.0703
5681,5865.094
6052,5805.518
5904,5852.0537
5426,5841.002
6005,5733.156
5766,5776.747
5946,5726.378
5981,5871.133
6104,5809.258
5991,5873.7607
5670,5905.3296
5709,5819.162
5416,5793.1636
5793,5674.1353
