True,Pred
4672,4689.13
4661,4679.556
4655,4770.0723
4716,4730.6465
4377,4784.222
4484,4694.222
4911,4688.234
5218,4792.347
5759,4931.0107
5456,5154.518
5359,5248.1763
5305,5283.873
5769,5357.206
5565,5459.224
5367,5539.425
5633,5454.633
5664,5487.4062
6082,5528.812
6505,5644.681
5813,5786.6865
6379,5773.2236
6091,5835.826
6219,5893.8477
6052,5908.784
6105,5949.0605
6030,5873.275
5969,5912.7456
5707,5856.0522
5681,5795.4214
6052,5716.189
5904,5760.14
5426,5769.1606
6005,5648.487
5766,5667.646
5946,5704.835
5981,5713.413
6104,5761.4727
5991,5759.96
5670,5829.423
5709,5741.299
5416,5708.663
5793,5631.512
