True,Pred
4672,4752.1875
4661,4790.3745
4655,4820.7505
4716,4805.2983
4377,4843.5967
4484,4773.232
4911,4774.5376
5218,4876.697
5759,4971.5522
5456,5148.7915
5359,5207.455
5305,5260.879
5769,5322.6284
5565,5432.124
5367,5420.9805
5633,5358.166
5664,5430.695
6082,5463.105
6505,5553.981
5813,5695.7563
6379,5631.2
6091,5745.388
6219,5796.71
6052,5779.8784
6105,5787.5513
6030,5764.528
5969,5767.882
5707,5731.6714
5681,5660.216
6052,5613.069
5904,5666.102
5426,5636.5674
6005,5509.5874
5766,5609.6914
5946,5600.1685
5981,5598.9595
6104,5637.722
5991,5676.436
5670,5690.8994
5709,5622.5723
5416,5612.6445
5793,5527.0425
