True,Pred
4672,4796.2515
4661,4840.5586
4655,4893.3984
4716,4855.114
4377,4896.1084
4484,4818.8164
4911,4818.6143
5218,4971.9595
5759,5096.4316
5456,5316.581
5359,5331.83
5305,5364.918
5769,5450.0923
5565,5638.9424
5367,5636.586
5633,5528.4014
5664,5609.191
6082,5659.748
6505,5809.441
5813,5981.7437
6379,5914.902
6091,6035.608
6219,6066.3047
6052,6055.6177
6105,6057.6333
6030,6025.9927
5969,6033.6475
5707,5993.162
5681,5922.0044
6052,5852.811
5904,5944.505
5426,5900.332
6005,5753.22
5766,5854.858
5946,5846.46
5981,5854.126
6104,5879.668
5991,5917.1616
5670,5948.609
5709,5858.1606
5416,5843.951
5793,5761.047
