True,Pred
4672,5038.419
4661,5029.202
4655,5081.264
4716,5044.7954
4377,5073.3423
4484,5049.2876
4911,5050.609
5218,5099.3667
5759,5152.941
5456,5247.8604
5359,5318.952
5305,5380.375
5769,5477.504
5565,5558.9155
5367,5592.8413
5633,5526.915
5664,5562.041
6082,5604.582
6505,5656.959
5813,5728.333
6379,5738.2646
6091,5756.9927
6219,5824.182
6052,5814.968
6105,5830.1235
6030,5802.16
5969,5818.4263
5707,5794.4194
5681,5777.5894
6052,5747.5244
5904,5755.6616
5426,5752.844
6005,5696.115
5766,5703.5776
5946,5736.4414
5981,5720.226
6104,5734.0474
5991,5738.7705
5670,5766.9873
5709,5745.0776
5416,5739.7344
5793,5714.965
