True,Pred
4672,4754.755
4661,4786.5522
4655,4828.477
4716,4833.527
4377,4848.8228
4484,4796.6274
4911,4782.549
5218,4852.6255
5759,5011.666
5456,5211.701
5359,5282.637
5305,5354.87
5769,5389.869
5565,5548.861
5367,5582.2207
5633,5522.7964
5664,5533.6074
6082,5592.018
6505,5722.273
5813,5825.547
6379,5789.5303
6091,5900.8486
6219,5901.943
6052,6009.2417
6105,5942.4526
6030,5941.069
5969,5935.5625
5707,5905.3325
5681,5826.187
6052,5771.162
5904,5816.1147
5426,5813.271
6005,5691.354
5766,5724.783
5946,5733.424
5981,5804.2246
6104,5768.144
5991,5827.217
5670,5854.36
5709,5779.585
5416,5756.2153
5793,5673.7554
