True,Pred
4672,4846.372
4661,4945.5586
4655,4940.433
4716,4963.937
4377,4952.414
4484,4904.2183
4911,4902.3926
5218,5000.453
5759,5150.3096
5456,5332.867
5359,5317.1187
5305,5349.9644
5769,5380.1514
5565,5589.407
5367,5571.9814
5633,5487.7964
5664,5531.0234
6082,5597.3013
6505,5736.319
5813,5870.7773
6379,5790.468
6091,5904.9453
6219,5902.344
6052,5976.634
6105,5905.4326
6030,5914.8267
5969,5901.29
5707,5870.241
5681,5793.0513
6052,5746.2144
5904,5823.037
5426,5793.186
6005,5660.6104
5766,5742.4766
5946,5737.734
5981,5777.8584
6104,5749.047
5991,5821.8
5670,5818.849
5709,5745.4326
5416,5732.3286
5793,5665.8687
