True,Pred
4672,4870.492
4661,4921.036
4655,4920.7427
4716,4949.8525
4377,4949.6245
4484,4902.4946
4911,4903.224
5218,4964.546
5759,5102.321
5456,5267.737
5359,5340.098
5305,5397.276
5769,5408.4414
5565,5535.5986
5367,5539.4976
5633,5496.076
5664,5512.844
6082,5574.9595
6505,5672.0493
5813,5790.874
6379,5779.5894
6091,5851.2964
6219,5878.3564
6052,5919.6206
6105,5835.1924
6030,5894.63
5969,5846.6147
5707,5847.689
5681,5766.729
6052,5717.6187
5904,5752.8486
5426,5758.3027
6005,5641.3677
5766,5682.142
5946,5701.7554
5981,5742.6865
6104,5723.7856
5991,5804.695
5670,5801.9985
5709,5744.1655
5416,5708.981
5793,5625.5312
