True,Pred
4672,4902.423
4661,4896.8257
4655,4932.812
4716,4916.1494
4377,4921.144
4484,4913.047
4911,4906.658
5218,4943.6294
5759,5010.2466
5456,5126.3438
5359,5224.4834
5305,5250.59
5769,5307.852
5565,5418.0317
5367,5491.099
5633,5410.0615
5664,5398.3174
6082,5485.5347
6505,5555.342
5813,5655.752
6379,5694.4546
6091,5680.4644
6219,5786.6475
6052,5815.909
6105,5801.5103
6030,5770.584
5969,5787.3335
5707,5752.334
5681,5706.165
6052,5639.6963
5904,5656.679
5426,5688.574
6005,5593.498
5766,5547.5254
5946,5643.031
5981,5636.35
6104,5627.373
5991,5665.383
5670,5707.5454
5709,5658.207
5416,5618.674
5793,5591.984
