True,Pred
4672,4710.4473
4661,4828.285
4655,4859.6855
4716,4905.521
4377,4904.416
4484,4761.033
4911,4743.4937
5218,4907.0513
5759,5183.2544
5456,5466.395
5359,5573.9727
5305,5578.1714
5769,5518.266
5565,5662.853
5367,5695.711
5633,5631.0806
5664,5649.309
6082,5724.042
6505,5836.129
5813,6003.543
6379,5959.5093
6091,5991.4736
6219,5988.8857
6052,6021.197
6105,5950.5117
6030,5978.705
5969,5928.874
5707,5916.2446
5681,5817.8955
6052,5770.3657
5904,5831.008
5426,5875.4155
6005,5725.2607
5766,5770.124
5946,5813.7085
5981,5863.4775
6104,5879.343
5991,5961.707
5670,5925.741
5709,5826.484
5416,5769.5854
5793,5679.9453
