True,Pred
4672,4666.1997
4661,4717.091
4655,4831.5527
4716,4764.958
4377,4832.6943
4484,4678.2393
4911,4630.6377
5218,4997.782
5759,5244.1367
5456,5592.067
5359,5524.794
5305,5365.3696
5769,5374.6675
5565,5683.477
5367,5663.796
5633,5454.694
5664,5594.2925
6082,5660.092
6505,5871.4966
5813,6115.9873
6379,5938.9736
6091,5978.347
6219,5999.329
6052,5907.6816
6105,5951.187
6030,5882.7466
5969,5906.935
5707,5838.577
5681,5762.1743
6052,5683.246
5904,5887.907
5426,5839.829
6005,5643.1304
5766,5821.5054
5946,5802.509
5981,5763.039
6104,5863.0312
5991,5885.441
5670,5870.236
5709,5721.855
5416,5679.899
5793,5622.6934
