True,Pred
4672,4923.1826
4661,4962.8315
4655,4969.171
4716,5017.475
4377,5043.1396
4484,4994.595
4911,4951.664
5218,4990.2197
5759,5140.5835
5456,5388.7036
5359,5590.4863
5305,5678.9277
5769,5652.784
5565,5694.9214
5367,5731.07
5633,5722.7446
5664,5720.2725
6082,5760.9785
6505,5836.062
5813,5975.8276
6379,6041.694
6091,6060.4604
6219,6071.3643
6052,6070.3657
6105,6048.993
6030,6053.8555
5969,6014.609
5707,5999.6807
5681,5934.2715
6052,5872.3843
5904,5874.829
5426,5915.858
6005,5860.218
5766,5848.3228
5946,5867.1943
5981,5894.573
6104,5932.5376
5991,5994.431
5670,5993.53
5709,5948.9307
5416,5876.497
5793,5791.719
