True,Pred
4672,4952.8135
4661,5019.08
4655,4991.777
4716,5026.8564
4377,5016.792
4484,5012.199
4911,5007.8467
5218,5023.1475
5759,5103.5894
5456,5210.1025
5359,5286.9277
5305,5383.1772
5769,5400.509
5565,5491.2617
5367,5478.9463
5633,5477.093
5664,5470.638
6082,5518.627
6505,5575.4243
5813,5636.4604
6379,5688.1797
6091,5754.303
6219,5754.998
6052,5839.6357
6105,5753.788
6030,5800.042
5969,5760.533
5707,5758.529
5681,5708.544
6052,5678.3223
5904,5667.2783
5426,5663.1357
6005,5618.187
5766,5620.618
5946,5626.297
5981,5664.2476
6104,5619.131
5991,5700.8247
5670,5695.217
5709,5690.7305
5416,5667.0933
5793,5613.1816
