True,Pred
4672,5052.8096
4661,5047.9146
4655,5076.493
4716,5073.1016
4377,5093.8203
4484,5057.7627
4911,5047.7964
5218,5082.304
5759,5134.8804
5456,5225.387
5359,5302.306
5305,5393.336
5769,5388.1196
5565,5498.527
5367,5521.889
5633,5504.552
5664,5500.4453
6082,5549.7246
6505,5669.322
5813,5791.8677
6379,5818.157
6091,5911.915
6219,5888.4126
6052,5993.288
6105,5904.185
6030,5933.152
5969,5895.424
5707,5880.353
5681,5796.826
6052,5735.304
5904,5753.8696
5426,5767.8887
6005,5675.916
5766,5688.791
5946,5687.516
5981,5765.922
6104,5735.9795
5991,5823.127
5670,5830.7954
5709,5778.1665
5416,5727.793
5793,5623.8564
