True,Pred
4672,4884.916
4661,4897.8027
4655,4994.1875
4716,4974.8247
4377,5007.4033
4484,4909.258
4911,4885.5713
5218,5027.187
5759,5263.5454
5456,5601.1924
5359,5600.1016
5305,5512.6646
5769,5469.1255
5565,5643.191
5367,5733.159
5633,5622.338
5664,5622.3247
6082,5681.937
6505,5906.884
5813,6158.887
6379,6055.902
6091,6069.0117
6219,6054.0703
6052,6080.19
6105,6093.634
6030,6009.9727
5969,6047.8086
5707,5985.6807
5681,5921.4043
6052,5829.6587
5904,5919.2227
5426,5948.686
6005,5818.38
5766,5828.377
5946,5850.148
5981,5910.024
6104,5929.8945
5991,5957.191
5670,5996.4854
5709,5874.903
5416,5815.694
5793,5738.394
