True,Pred
4642,4914.5933
4369,4957.619
4672,4845.832
4661,4942.553
4655,4993.751
4716,4996.5337
4377,5072.3438
4484,4871.337
4911,4849.497
5218,5165.3286
5759,5442.8774
5456,5752.4077
5359,5726.0664
5305,5655.7983
5769,5653.1724
5565,5807.1216
5367,5788.726
5633,5687.975
5664,5771.9385
6082,5810.3926
6505,5973.26
5813,6205.605
6379,6067.7173
6091,6140.8965
6219,6149.1973
6052,6092.848
6105,6092.9897
6030,6056.6665
5969,6049.816
5707,6007.003
5681,5940.4653
6052,5876.4365
5904,5985.747
5426,5965.458
6005,5832.7686
5766,5950.4287
5946,5934.1035
5981,5929.6816
6104,5991.766
5991,6025.47
5670,6014.013
5709,5925.746
5416,5890.52
5793,5798.326
