True,Pred
4642,4680.275
4369,4723.7183
4672,4674.715
4661,4675.038
4655,4710.1997
4716,4746.973
4377,4789.933
4484,4702.8154
4911,4668.397
5218,4753.8237
5759,4985.4595
5456,5393.681
5359,5559.995
5305,5582.374
5769,5501.8984
5565,5570.569
5367,5632.856
5633,5623.2
5664,5616.398
6082,5643.2456
6505,5795.026
5813,5976.2715
6379,6024.4214
6091,6046.748
6219,6003.091
6052,6053.593
6105,6007.022
6030,5998.0513
5969,5968.4346
5707,5947.491
5681,5874.6997
6052,5798.539
5904,5812.464
5426,5858.29
6005,5807.984
5766,5787.982
5946,5777.763
5981,5860.366
6104,5868.2373
5991,5929.3955
5670,5943.942
5709,5884.72
5416,5801.6787
5793,5693.647
