True,Pred
4642,4671.434
4369,4720.0938
4672,4651.3833
4661,4688.3735
4655,4726.8013
4716,4745.4746
4377,4804.1367
4484,4673.5156
4911,4651.2764
5218,4808.0913
5759,5060.0767
5456,5446.8535
5359,5600.51
5305,5585.741
5769,5536.039
5565,5634.6655
5367,5665.6367
5633,5618.3047
5664,5661.756
6082,5689.7886
6505,5856.1416
5813,6060.905
6379,6104.5527
6091,6124.459
6219,6128.3584
6052,6134.941
6105,6100.455
6030,6073.3
5969,6048.794
5707,6009.9805
5681,5924.2734
6052,5842.0977
5904,5893.483
5426,5924.542
6005,5810.3853
5766,5844.011
5946,5842.4224
5981,5918.387
6104,5947.066
5991,6013.46
5670,6012.1465
5709,5921.105
5416,5854.5576
5793,5723.5376
