True,Pred
4642,4886.7866
4369,4941.4736
4672,4854.109
4661,4937.912
4655,4950.658
4716,4948.6885
4377,5027.862
4484,4875.756
4911,4866.408
5218,5121.8945
5759,5381.3213
5456,5841.4077
5359,5800.9736
5305,5782.059
5769,5785.0864
5565,5952.4136
5367,5871.8687
5633,5807.627
5664,5923.6665
6082,5915.111
6505,6121.0127
5813,6351.454
6379,6222.4224
6091,6349.6357
6219,6280.8096
6052,6254.17
6105,6233.1006
6030,6213.6978
5969,6191.778
5707,6148.9805
5681,6069.3594
6052,6019.5293
5904,6156.048
5426,6080.3213
6005,5973.825
5766,6151.4336
5946,6037.4795
5981,6075.876
6104,6129.4414
5991,6173.514
5670,6147.336
5709,6058.4854
5416,6042.011
5793,5925.1377
