True,Pred
4642,4817.6875
4369,4827.093
4672,4732.951
4661,4816.791
4655,4848.409
4716,4856.3755
4377,4909.582
4484,4762.1113
4911,4706.55
5218,5040.804
5759,5347.645
5456,5761.5527
5359,5695.0312
5305,5630.686
5769,5588.2173
5565,5827.2627
5367,5755.1743
5633,5659.763
5664,5753.122
6082,5782.7954
6505,6051.6265
5813,6314.7153
6379,6169.2456
6091,6257.565
6219,6168.541
6052,6181.1
6105,6120.9307
6030,6112.124
5969,6078.6064
5707,6038.408
5681,5934.863
6052,5864.695
5904,6034.6826
5426,5991.7866
6005,5843.974
5766,5996.902
5946,5914.4263
5981,5985.2485
6104,6015.098
5991,6093.286
5670,6053.178
5709,5933.436
5416,5883.0386
5793,5755.137
