True,Pred
4642,4756.578
4369,4814.3965
4672,4706.762
4661,4808.7495
4655,4827.728
4716,4841.123
4377,4903.2876
4484,4736.402
4911,4713.6094
5218,4991.634
5759,5219.532
5456,5619.258
5359,5605.738
5305,5647.75
5769,5650.8223
5565,5808.5864
5367,5712.7876
5633,5675.1304
5664,5791.7354
6082,5775.024
6505,5978.096
5813,6128.3457
6379,5928.1426
6091,6156.5176
6219,6063.754
6052,6054.9214
6105,6054.3223
6030,6043.1685
5969,6027.482
5707,5990.199
5681,5916.9834
6052,5897.427
5904,6015.097
5426,5913.84
6005,5788.4824
5766,6021.4453
5946,5863.84
5981,5922.9556
6104,5983.0493
5991,6013.4653
5670,5980.864
5709,5892.1836
5416,5921.6577
5793,5788.9185
