True,Pred
4642,4673.288
4369,4643.9844
4672,4631.2354
4661,4638.1333
4655,4733.0205
4716,4712.2607
4377,4790.6787
4484,4641.8296
4911,4596.378
5218,4817.7397
5759,5092.049
5456,5522.5703
5359,5599.8506
5305,5546.095
5769,5556.743
5565,5691.087
5367,5694.571
5633,5604.089
5664,5689.3164
6082,5723.692
6505,5873.7246
5813,6050.27
6379,6063.362
6091,6065.837
6219,6105.909
6052,6076.772
6105,6083.3613
6030,6050.4717
5969,6041.4214
5707,6009.0957
5681,5947.3467
6052,5869.808
5904,5903.5366
5426,5938.3027
6005,5821.182
5766,5861.205
5946,5885.811
5981,5891.1304
6104,5956.8594
5991,5989.353
5670,6010.465
5709,5944.528
5416,5874.274
5793,5769.882
