True,Pred
4642,4765.583
4369,4685.33
4672,4725.146
4661,4681.4644
4655,4783.583
4716,4747.3477
4377,4832.387
4484,4732.335
4911,4652.952
5218,4880.0527
5759,5107.8594
5456,5555.6113
5359,5618.43
5305,5598.3804
5769,5576.0225
5565,5732.7354
5367,5701.7935
5633,5632.2036
5664,5718.0645
6082,5737.1177
6505,5946.8228
5813,6162.6
6379,6006.8496
6091,6155.8823
6219,6071.7134
6052,6102.8755
6105,6053.6055
6030,6052.4473
5969,6023.3174
5707,5992.4033
5681,5897.255
6052,5848.294
5904,5958.048
5426,5930.6226
6005,5784.1265
5766,5934.3516
5946,5864.0015
5981,5930.051
6104,5960.3184
5991,6017.0454
5670,5995.5913
5709,5890.2754
5416,5860.316
5793,5724.7803
