True,Pred
4642,4847.9355
4369,4823.5615
4672,4832.083
4661,4803.035
4655,4871.886
4716,4867.6294
4377,4928.2905
4484,4863.074
4911,4797.423
5218,4895.008
5759,5046.1123
5456,5379.9146
5359,5508.91
5305,5596.046
5769,5596.397
5565,5615.4243
5367,5631.9287
5633,5634.284
5664,5667.344
6082,5666.0513
6505,5752.2646
5813,5911.635
6379,5925.1436
6091,6008.8257
6219,5989.8013
6052,5986.6436
6105,5993.1104
6030,5968.9897
5969,5954.343
5707,5925.9287
5681,5869.883
6052,5810.9795
5904,5822.1763
5426,5827.4053
6005,5776.17
5766,5807.7275
5946,5780.599
5981,5806.497
6104,5864.4424
5991,5890.842
5670,5913.735
5709,5865.6826
5416,5819.2266
5793,5723.8184
