True,Pred
4642,4848.516
4369,4921.519
4672,4800.4585
4661,4896.8867
4655,4924.327
4716,4947.3877
4377,5005.689
4484,4830.804
4911,4808.711
5218,5063.127
5759,5360.2144
5456,5658.141
5359,5606.02
5305,5651.912
5769,5655.8115
5565,5766.3657
5367,5685.3267
5633,5669.154
5664,5770.263
6082,5739.0522
6505,5902.4272
5813,6118.0977
6379,5999.972
6091,6261.2646
6219,6129.4404
6052,6145.569
6105,6125.6333
6030,6111.131
5969,6077.38
5707,6035.4736
5681,5942.922
6052,5891.8774
5904,5973.8066
5426,5892.0635
6005,5799.2915
5766,5995.2153
5946,5828.139
5981,5907.898
6104,5969.6367
5991,6014.412
5670,6010.6343
5709,5929.2417
5416,5917.573
5793,5757.889
