True,Pred
4642,4891.839
4369,4982.677
4672,4901.829
4661,4974.328
4655,4973.2944
4716,4980.009
4377,5073.311
4484,4931.427
4911,4936.872
5218,5099.2397
5759,5240.259
5456,5635.3594
5359,5687.6626
5305,5748.8867
5769,5738.366
5565,5843.5034
5367,5806.5
5633,5774.091
5664,5853.62
6082,5848.826
6505,5970.1006
5813,6129.477
6379,6033.7627
6091,6164.1333
6219,6115.398
6052,6110.0947
6105,6100.567
6030,6088.409
5969,6072.4087
5707,6043.482
5681,5979.022
6052,5940.9443
5904,6011.4937
5426,5975.881
6005,5883.6084
5766,6002.712
5946,5937.911
5981,5968.2495
6104,6015.807
5991,6043.282
5670,6037.6343
5709,5968.502
5416,5953.308
5793,5855.6567
