True,Pred
4642,4959.2983
4369,4907.596
4672,4948.882
4661,4929.8765
4655,5015.6235
4716,4955.07
4377,5058.53
4484,4923.5195
4911,4908.634
5218,5135.7563
5759,5235.0366
5456,5559.94
5359,5633.8306
5305,5692.182
5769,5813.9766
5565,5875.543
5367,5824.4946
5633,5743.178
5664,5943.7227
6082,5911.4683
6505,6027.377
5813,6243.041
6379,6092.667
6091,6313.6196
6219,6355.6743
6052,6214.8413
6105,6310.3584
6030,6249.3916
5969,6260.0107
5707,6199.2017
5681,6134.935
6052,6094.2603
5904,6183.4463
5426,6091.2295
6005,5946.3877
5766,6180.7017
5946,6093.024
5981,6021.9023
6104,6183.882
5991,6163.762
5670,6181.731
5709,6095.821
5416,6119.6787
5793,5994.5923
