True,Pred
4642,4851.108
4369,4870.408
4672,4816.4043
4661,4871.553
4655,4913.078
4716,4897.4155
4377,4961.6543
4484,4824.123
4911,4812.7266
5218,5029.6665
5759,5269.929
5456,5701.844
5359,5712.6274
5305,5662.815
5769,5608.3145
5565,5760.047
5367,5769.728
5633,5697.111
5664,5744.5967
6082,5783.332
6505,5999.3115
5813,6278.3774
6379,6192.495
6091,6251.9077
6219,6215.082
6052,6222.751
6105,6176.377
6030,6154.2437
5969,6126.773
5707,6086.79
5681,5987.05
6052,5903.169
5904,6002.652
5426,6015.326
6005,5879.36
5766,5960.396
5946,5935.881
5981,5997.608
6104,6033.9414
5991,6102.758
5670,6094.5376
5709,5985.805
5416,5914.58
5793,5786.273
